yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,74.0,Copper and articles thereof,32917092.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,7565.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,9107.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bangladesh,74.0,Copper and articles thereof,161.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,32482.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,5089.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,74.0,Copper and articles thereof,133.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Bulgaria,74.0,Copper and articles thereof,152.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,4180.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,74.0,Copper and articles thereof,2551.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,74.0,Copper and articles thereof,6167503.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,74.0,Copper and articles thereof,4.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Costa Rica,74.0,Copper and articles thereof,1302.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Czechia,74.0,Copper and articles thereof,2958.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,644.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,74.0,Copper and articles thereof,104.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,France,74.0,Copper and articles thereof,116845.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,771155.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,74.0,Copper and articles thereof,10095.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,3703.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,1033.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,74.0,Copper and articles thereof,26704.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,51895.0,,26.1551249,50.5344606,32.6475314,54.5643516
