yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,1386824,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,44499,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,226702,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,220266,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,69838,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,210171,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2028861,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,98982,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,5517011,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,437887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4754330,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,85768,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,215288,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,138991,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,39149253,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,979649,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,2764129,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Armenia, Armenia,71344,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,368501,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,1406232,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Comoros, Comoros,174547,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,6354,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Djibouti, Djibouti,264497,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,1430018,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,18418,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,224705,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,1019255,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,181446,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,5752614,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,1508,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,242485,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,4007,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,87674,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,1911166,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,365708,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,2395107,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,616127,24.0002488,53.9994829,,
