yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,36809,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10806834,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,134975,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,235312,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,555888,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,7410,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,23334,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,632709,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,14173583,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,35237,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,544,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,57007,24.0002488,53.9994829,,
