yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,621433,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,17712,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,21093978,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,642413,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,5773267,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,98535,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4814254,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,229660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,11929043,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1482073,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,784945,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,37447700,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4887755,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,92810024,38.9597594,34.9249653,,
