yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1631099,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2249468,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2002318285,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,2438130574,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,283736,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,401793814,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,3225,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,14588,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,374049725,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,931382889,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,9589,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,321014747,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,34117628,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,2471557457,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,14055065,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,748,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,4065893,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,73661,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,6922506832,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16655565053,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,506235,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,2864,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,563,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Comoros, Comoros,828,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,5428,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,3567,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,2629707,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,118735,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,97610,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,5821,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,1303931,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,65919,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,90156,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,198894764,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,10800,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,1341404,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,139147,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,343116,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,821,38.9597594,34.9249653,,
