yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50234767.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25918.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15453.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182950.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44492.0,,40.7696272,44.6736646,26.1551249,50.5344606
2011,2011.0,Import,Armenia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",567685.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29184.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2016351.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141770.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73250.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2846637.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",590.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114351.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7582.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21616.0,,40.7696272,44.6736646,10.2116702,38.6521203
2011,2011.0,Import,Armenia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17980.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7827408.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14703.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7327461.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",323587.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",900.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10045.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31115.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",331334.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",323949.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192775.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2853272.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65021.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69126.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20672.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7526.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8781.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14213.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42050.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37783.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17430.0,,40.7696272,44.6736646,21.0000287,57.0036901
2011,2011.0,Import,Armenia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151405.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9546.0,,40.7696272,44.6736646,-41.5000831,172.8344077
