yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1924136.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Austria,91.0,Clocks and watches and parts thereof,1021.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,247.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,91.0,Clocks and watches and parts thereof,588.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,987758.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,2154.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,4885.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,91.0,Clocks and watches and parts thereof,589.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,139101.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,649392.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,1697.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,13824.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,29789.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,2969.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Mexico,91.0,Clocks and watches and parts thereof,3831.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,Netherlands,91.0,Clocks and watches and parts thereof,40.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Panama,91.0,Clocks and watches and parts thereof,6.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2019,2019.0,Import,State of Palestine,Poland,91.0,Clocks and watches and parts thereof,356.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,91.0,Clocks and watches and parts thereof,2470.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Saudi Arabia,91.0,Clocks and watches and parts thereof,125.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,576.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Singapore,91.0,Clocks and watches and parts thereof,334.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2019,2019.0,Import,State of Palestine,Viet Nam,91.0,Clocks and watches and parts thereof,138.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,91.0,Clocks and watches and parts thereof,1730.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,7908.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,Thailand,91.0,Clocks and watches and parts thereof,5969.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,91.0,Clocks and watches and parts thereof,11313.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,50613.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,680.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,1441.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,2578.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
