yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3286,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3527558,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1583177,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,580216,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,6417,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,286530,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,55895203,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,5193716,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,22701265,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,142841,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,991132,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1086576,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11667605,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106121496,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,102,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1054,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,11619,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,91878,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,66,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,352176,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,118,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,23442,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1766295,35.8885993,14.4476911,,
