yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Australia and New Zealand,Oceania,156975,31.46,34.26,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Eastern Asia,Asia,22878471,31.46,34.26,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Eastern Europe,Europe,785734,31.46,34.26,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Egypt,Egypt,440366,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,269853,31.46,34.26,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Northern America,Americas,5352667,31.46,34.26,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Northern Europe,Europe,602606,31.46,34.26,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,South-eastern Asia,Asia,1669911,31.46,34.26,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Southern Europe,Europe,4931553,31.46,34.26,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,50058,31.46,34.26,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Tunisia,Tunisia,39341,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Western Asia,Asia,7375301,31.46,34.26,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Western Europe,Europe,5187554,31.46,34.26,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,World,World,164635194,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Israel, Israel,70375582,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Jordan, Jordan,6656965,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Oman, Oman,272992,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Qatar, Qatar,11413022,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,23816884,31.46,34.26,,
2013,2013,Import,State of Palestine,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1281884,31.46,34.26,,
