yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,1675644,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1038540,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,9616,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,400034,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,5576444,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,11252879,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,13405887,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,15112,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,593297,28.0000272,2.9999825,,
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,634427,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,35554550,28.0000272,2.9999825,,
2016,2016,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,952671,28.0000272,2.9999825,,
