yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,52312,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,7765487,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1358712764,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,641566470,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,973131,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,71908441,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,37361151,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,48631029,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,102316426,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,49194,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,845195445,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,132458787,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,20517765,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,203032255,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1034416035,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4886270362,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,370951,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,1019,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,1782,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,221810,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,728,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,1013,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1246,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,2331159,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,455435,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,200738,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1783019,28.0000272,2.9999825,,
2015,2015,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,13174,28.0000272,2.9999825,,
