yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,393565,28.0000272,2.9999825,,
2015,2015,Export,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,825,28.0000272,2.9999825,,
2016,2016,Export,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,71607,28.0000272,2.9999825,,
2017,2017,Export,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1247,28.0000272,2.9999825,,
2008,2008,Export,Comoros,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,291,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,8468,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3553,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,23497,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19281,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16539,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,824,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,31778,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,39926,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,313913,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,170461,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,109059,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,166759,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,124879,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,178014,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,31471,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,39071,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,21198,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,95505,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,28031,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2137,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3570,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,9070,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2037,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2174,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1778,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,697,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,299314,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,196053,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,116244,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,12120,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,71308,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,114863,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,33646,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,554598,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,69384,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1576747,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1755634,34.9823018,33.1451285,,
1996,1996,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1067729,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,721657,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,971510,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,725206,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1227344,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2491918,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2511299,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,4524313,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,4520563,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2944943,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4144965,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,16879742,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,39929403,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15244308,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,21635541,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19958207,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17413381,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,35395246,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,25003185,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17877159,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4070486,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2040448,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6225218,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14718268,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7745134,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4277260,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4630,31.46,34.26,,
2010,2010,Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2000,31.46,34.26,,
2011,2011,Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,5957,31.46,34.26,,
2012,2012,Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,778,31.46,34.26,,
2013,2013,Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,58295,31.46,34.26,,
2014,2014,Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17746,31.46,34.26,,
2015,2015,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,23794,31.46,34.26,,
2016,2016,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,107275,31.46,34.26,,
2017,2017,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,41241,31.46,34.26,,
2018,2018,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,94582,31.46,34.26,,
2019,2019,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,47188,31.46,34.26,,
2020,2020,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,94356,31.46,34.26,,
2021,2021,Export,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8456,31.46,34.26,,
1999,1999,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,241387,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,228768,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,205284,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,878470,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,553965,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1021168,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1153287,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2990087,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,870753,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1682689,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,550903,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,425661,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1292244,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2769907,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,300910,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,345199,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,104157,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,402864,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,750312,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2281195,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4826525,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2283204,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2977964,40.3936294,47.7872508,,
1995,1995,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,597000,30.8124247,34.8594762,,
1996,1996,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1794000,30.8124247,34.8594762,,
1997,1997,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1420000,30.8124247,34.8594762,,
1998,1998,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1709000,30.8124247,34.8594762,,
1999,1999,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,5015000,30.8124247,34.8594762,,
2000,2000,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,6037000,30.8124247,34.8594762,,
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,9989000,30.8124247,34.8594762,,
2003,2003,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,7894000,30.8124247,34.8594762,,
2004,2004,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,13434000,30.8124247,34.8594762,,
2005,2005,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,16409000,30.8124247,34.8594762,,
2006,2006,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,14891000,30.8124247,34.8594762,,
2007,2007,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9578000,30.8124247,34.8594762,,
2009,2009,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3485000,30.8124247,34.8594762,,
2010,2010,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2827000,30.8124247,34.8594762,,
2011,2011,Export,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7363000,30.8124247,34.8594762,,
2012,2012,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16195000,30.8124247,34.8594762,,
2013,2013,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8700000,30.8124247,34.8594762,,
2015,2015,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7029000,30.8124247,34.8594762,,
2016,2016,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8888000,30.8124247,34.8594762,,
2017,2017,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8946000,30.8124247,34.8594762,,
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13284000,30.8124247,34.8594762,,
2019,2019,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19620000,30.8124247,34.8594762,,
2020,2020,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9178000,30.8124247,34.8594762,,
2021,2021,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,18459000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,92396,31.1667049,36.941628,,
1995,1995,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,682735,31.1667049,36.941628,,
1997,1997,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,698277,31.1667049,36.941628,,
1998,1998,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,120592,31.1667049,36.941628,,
1999,1999,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,407828,31.1667049,36.941628,,
2000,2000,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,997006,31.1667049,36.941628,,
2001,2001,Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1065585,31.1667049,36.941628,,
2002,2002,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2998855,31.1667049,36.941628,,
