yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,75.0,Nickel and articles thereof,70157000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,75.0,Nickel and articles thereof,427000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,203000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,54000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Canada,75.0,Nickel and articles thereof,59000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,75.0,Nickel and articles thereof,153000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,France,75.0,Nickel and articles thereof,1267000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,75.0,Nickel and articles thereof,1384000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,16000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,75.0,Nickel and articles thereof,690000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,75.0,Nickel and articles thereof,33000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,532000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Rep. of Moldova,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,769000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,India,75.0,Nickel and articles thereof,445000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,South Africa,75.0,Nickel and articles thereof,109000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,75.0,Nickel and articles thereof,40000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,53000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,345000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,North Macedonia,75.0,Nickel and articles thereof,277000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2008,2008.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,7015000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,75.0,Nickel and articles thereof,56250000.0,,30.8124247,34.8594762,39.7837304,-100.445882
