yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,2583492,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,319636,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,395271,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,10749,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1101894,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2323754,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2728340,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2247962,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,32885,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1817937,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,10450433,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,1819842,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,1106,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1966271,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4257655,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,51528577,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,54251,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,591221,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,43254,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,16693,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,10186,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,3448454,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,164827,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,249193,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,13277989,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,9673,25.3336984,51.2295295,,
