yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,2552829,28.0000272,2.9999825,,
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,771,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,160,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,13007,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,3080396,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1145950,28.0000272,2.9999825,,
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,7772,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,5974,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,8968471,28.0000272,2.9999825,,
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,1545790,28.0000272,2.9999825,,
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,4451,28.0000272,2.9999825,,
2014,2014,Export,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,611372,28.0000272,2.9999825,,
