yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Oman,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34793,,,9.6000359,7.9999721
2019,2019,Export,Oman,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1724881,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40426,,,25.6242618,42.3528328
2019,2019,Export,Oman,Somalia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",219193,,,8.3676771,49.083416
2019,2019,Export,Oman,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",276299,,,24.0002488,53.9994829
2019,2019,Export,Oman,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1383,,,38.9597594,34.9249653
2019,2019,Export,Oman,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",910,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3042,,,54.7023545,-3.2765753
2019,2019,Export,Oman,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4304,,,,
2019,2019,Export,Oman,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",62434,,,16.3471243,47.8915271
2020,2020,Export,Oman,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4509643,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2775,,,28.0000272,2.9999825
2020,2020,Export,Oman,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4210,,,26.1551249,50.5344606
2020,2020,Export,Oman,Canada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",130,,,61.0666922,-107.991707
2020,2020,Export,Oman,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75,,,34.9823018,33.1451285
2020,2020,Export,Oman,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",140,,,51.1638175,10.4478313
2020,2020,Export,Oman,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2925,,,32.6475314,54.5643516
2020,2020,Export,Oman,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7505,,,29.2733964,47.4979476
2020,2020,Export,Oman,Netherlands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80,,,52.2434979,5.6343227
2020,2020,Export,Oman,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",951,,,9.6000359,7.9999721
2020,2020,Export,Oman,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1331,,,30.3308401,71.247499
2020,2020,Export,Oman,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1799786,,,25.3336984,51.2295295
2020,2020,Export,Oman,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31594,,,25.6242618,42.3528328
2020,2020,Export,Oman,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15170,,,1.357107,103.8194992
2020,2020,Export,Oman,Somalia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150317,,,8.3676771,49.083416
2020,2020,Export,Oman,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",400338,,,24.0002488,53.9994829
2020,2020,Export,Oman,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5,,,26.2540493,29.2675469
2020,2020,Export,Oman,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",491,,,54.7023545,-3.2765753
2020,2020,Export,Oman,Free Zones,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232894,,,,
2020,2020,Export,Oman,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10119,,,,
2020,2020,Export,Oman,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1848798,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8342374,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",985,,,26.1551249,50.5344606
2021,2021,Export,Oman,Eritrea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4517,,,15.9500319,37.9999668
2021,2021,Export,Oman,Djibouti,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2036,,,11.8145966,42.8453061
2021,2021,Export,Oman,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1292,,,51.1638175,10.4478313
2021,2021,Export,Oman,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14626,,,32.6475314,54.5643516
2021,2021,Export,Oman,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23,,,1.4419683,38.4313975
2021,2021,Export,Oman,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2033,,,,
2021,2021,Export,Oman,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2002,,,39.6621648,-8.1353519
2021,2021,Export,Oman,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1832985,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",294026,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8109,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1914,,,1.357107,103.8194992
2021,2021,Export,Oman,Somalia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147898,,,8.3676771,49.083416
2021,2021,Export,Oman,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",236,,,59.6749712,14.5208584
2021,2021,Export,Oman,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1224,,,14.8971921,100.83273
2021,2021,Export,Oman,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",234228,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1079,,,38.9597594,34.9249653
2021,2021,Export,Oman,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",785,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1370,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",124,,,,
2021,2021,Export,Oman,Free Zones,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36988,,,,
2021,2021,Export,Oman,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5753882,,,16.3471243,47.8915271
