yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,192268,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,100364952,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,71804523,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,58914442,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,638656,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,35391687,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,27272764,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,66603542,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Polynesia,Oceania,20,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,290469507,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,7305491,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,21465415,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1281372309,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,308637,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,3823576,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,48521391,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2332078816,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,5279,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,656006,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,12672,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,834,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,10225,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,2500,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,53538,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,7367303,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,502993,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,13203,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,18487,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,6662643,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,1737473,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,1027970,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,48058562,24.0002488,53.9994829,,
