yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,16699,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,60628,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2361,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,186,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1314,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,286967,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,146192,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,3926,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,176351,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,3153,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,550,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,57375,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,916267,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques, Israel, Israel,149463,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,2248,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,430,34.9823018,33.1451285,,
