yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,97.0,"Works of art, collectors' pieces and antiques",1315696.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Algeria,97.0,"Works of art, collectors' pieces and antiques",4131.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Import,Kuwait,Bahrain,97.0,"Works of art, collectors' pieces and antiques",10793.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Belgium,97.0,"Works of art, collectors' pieces and antiques",6187.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bolivia (Plurinational State of),97.0,"Works of art, collectors' pieces and antiques",1128.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2010,2010.0,Import,Kuwait,Brazil,97.0,"Works of art, collectors' pieces and antiques",10255.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Canada,97.0,"Works of art, collectors' pieces and antiques",716.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Chile,97.0,"Works of art, collectors' pieces and antiques",583.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,97.0,"Works of art, collectors' pieces and antiques",70498.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Benin,97.0,"Works of art, collectors' pieces and antiques",161.0,,29.2733964,47.4979476,9.5293472,2.2584408
2010,2010.0,Import,Kuwait,Finland,97.0,"Works of art, collectors' pieces and antiques",1596.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,97.0,"Works of art, collectors' pieces and antiques",76619.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,97.0,"Works of art, collectors' pieces and antiques",8834.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",3268.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Indonesia,97.0,"Works of art, collectors' pieces and antiques",5098.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,97.0,"Works of art, collectors' pieces and antiques",11432.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,97.0,"Works of art, collectors' pieces and antiques",60114.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,97.0,"Works of art, collectors' pieces and antiques",4906.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,97.0,"Works of art, collectors' pieces and antiques",1383.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",61528.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,97.0,"Works of art, collectors' pieces and antiques",716.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malawi,97.0,"Works of art, collectors' pieces and antiques",119.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2010,2010.0,Import,Kuwait,Malaysia,97.0,"Works of art, collectors' pieces and antiques",4389.0,,29.2733964,47.4979476,4.5693754,102.2656823
