yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,207026,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,369542,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,383,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,6566,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,3037,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,337152,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,102314,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,217677,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,113143,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,370,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,1197,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,13822,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,258751,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,4348591,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Afghanistan, Afghanistan,11649,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,394,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,614,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,4428,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Oman, Oman,82721,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,82923,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,136598,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,657635,26.1551249,50.5344606,,
