yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,99.0,Commodities not specified according to kind,10045863.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,6983.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Import,Oman,Argentina,99.0,Commodities not specified according to kind,22769.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,247599.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,3102.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,139739.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,17185.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,99.0,Commodities not specified according to kind,90135.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,2964.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,62962.0,,21.0000287,57.0036901,4.4137155,114.5653908
2014,2014.0,Import,Oman,Bulgaria,99.0,Commodities not specified according to kind,814.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Import,Oman,Burundi,99.0,Commodities not specified according to kind,8062.0,,21.0000287,57.0036901,-3.426449,29.9324519
2014,2014.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,163352.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,14283.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,99.0,Commodities not specified according to kind,152426.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Colombia,99.0,Commodities not specified according to kind,8062.0,,21.0000287,57.0036901,4.099917,-72.9088133
2014,2014.0,Import,Oman,Croatia,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,45.5643442,17.0118954
2014,2014.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,1986.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Czechia,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,21586.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Ethiopia,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,99.0,Commodities not specified according to kind,303641.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Gabon,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2014,2014.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,170546.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Ghana,99.0,Commodities not specified according to kind,1482.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2014,2014.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,9646.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,51461.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,69214.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,44096.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,10143.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,59976.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,61313.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Kazakhstan,99.0,Commodities not specified according to kind,738.0,,21.0000287,57.0036901,48.1012954,66.7780818
2014,2014.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,90182.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,3817.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,38223.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,128265.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,47992.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Latvia,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,56.8406494,24.7537645
2014,2014.0,Import,Oman,Libya,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,26.8234472,18.1236723
2014,2014.0,Import,Oman,"China, Macao SAR",99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Malawi,99.0,Commodities not specified according to kind,1820.0,,21.0000287,57.0036901,-13.2687204,33.9301963
2014,2014.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,152267.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Malta,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Import,Oman,Mexico,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2014,2014.0,Import,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Morocco,99.0,Commodities not specified according to kind,61097.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Import,Oman,Mozambique,99.0,Commodities not specified according to kind,4421.0,,21.0000287,57.0036901,-19.302233,34.9144977
