yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,142434,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,5800,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,6472735,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,6685014,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,1216943,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,2022087,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,13310390,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,9004824,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,1052067,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,236276,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,17844070,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,348473,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,439248,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,242793,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,31240670,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,107929234,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Afghanistan, Afghanistan,13931,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Algeria, Algeria,22531,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,76133,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Israel, Israel,750897,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,180805,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,15149,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Malta, Malta,264226,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Morocco, Morocco,819319,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,208204,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,189909,38.9597594,34.9249653,,
