yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1816000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",28000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",23000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",72000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",46000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",61000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",52000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",164000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",50000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",134000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",101000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",50000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Anguilla,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,33.8750629,35.843409,18.1954947,-63.0750234
2005,2005.0,Export,Lebanon,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",78000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,33.8750629,35.843409,14.4750607,-14.4529612
