yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,97.0,Works of art; collectors' pieces and antiques,378027.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Argentina,97.0,Works of art; collectors' pieces and antiques,19902.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2017,2017.0,Import,Mauritania,Belgium,97.0,Works of art; collectors' pieces and antiques,10807.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Cameroon,97.0,Works of art; collectors' pieces and antiques,1951.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2017,2017.0,Import,Mauritania,China,97.0,Works of art; collectors' pieces and antiques,625.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,97.0,Works of art; collectors' pieces and antiques,38467.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,2926.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,India,97.0,Works of art; collectors' pieces and antiques,21143.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,97.0,Works of art; collectors' pieces and antiques,4818.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,USA,97.0,Works of art; collectors' pieces and antiques,277384.0,,20.2540382,-9.2399263,39.7837304,-100.445882
