yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,10978,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,138164,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,40382,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,354503,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,11146,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,372844,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,27837,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,22855983,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,111491,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,281109,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,539411,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,24852768,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Algeria, Algeria,22051,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,10356,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Libya, Libya,7234,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,400,35.8885993,14.4476911,,
