yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,221,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,801,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3534,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,460,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4161,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,29580513,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,33032,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,62932178,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,62,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,468,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,281019,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,14579,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,304392,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,99781,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,16860,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,1672566,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,2763796,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,952109,21.0000287,57.0036901,,
2017,2017,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,27203295,21.0000287,57.0036901,,
