yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",69923648.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Afghanistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",127195.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Import,Saudi Arabia,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1622346.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",16374.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",114335.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",941358.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",86068.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",6270.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Cambodia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2146.0,,25.6242618,42.3528328,12.5433216,104.8144914
1992,1992.0,Import,Saudi Arabia,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",19028.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",36137.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,Chile,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",10204.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1992,1992.0,Import,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3702634.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Benin,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1339431.0,,25.6242618,42.3528328,9.5293472,2.2584408
1992,1992.0,Import,Saudi Arabia,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",167183.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",252807.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",724253.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",17022.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",366163.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Gibraltar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",10559.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1992,1992.0,Import,Saudi Arabia,Greece,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",711822.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Guatemala,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",388957.0,,25.6242618,42.3528328,15.5855545,-90.345759
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",110445.0,,25.6242618,42.3528328,22.350627,114.1849161
