yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4032582.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",164240.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Belgium-Luxembourg,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1490.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",18699.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",75271.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",106948.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",21375.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",178301.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",96956.0,,21.0000287,57.0036901,1.4419683,38.4313975
1993,1993.0,Import,Oman,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",220376.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Philippines,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",19162.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Saudi Arabia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",24566.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2351886.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",634328.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2624.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",9099.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",10697.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",94821.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1743.0,,21.0000287,57.0036901,,
