yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,600535,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,442,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,34556,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,151730,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,2144142,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,100718,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,47010,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,12852,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,4969842,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,24323,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,76490,34.9823018,33.1451285,,
