yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",13805159.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Austria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",53606.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bangladesh,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5407.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",175325.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",110763.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12749.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",38127.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",150631.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",434233.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",22865.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Iran,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",45500.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",405138.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1628263.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3105.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1526989.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3585.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",203254.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",86707.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",47545.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",605182.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",76700.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",184467.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",357294.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",79218.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9242.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",814734.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3321.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6653459.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",66800.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",950.0,,25.6242618,42.3528328,,
