yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,180096,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,175294,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,28549,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,94450,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,266542,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,37620,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,48026,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,185432,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,1552828,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,18940771,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,114194,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,56030,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,239061,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,2544024,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,228122,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,74707,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,133938,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,463981,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,1473586,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,4618464,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,6307632,25.6242618,42.3528328,,
