yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,12102,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,152676411,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1361919,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,8709058,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Northern Africa,Africa,113478,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,9529220,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,13354976,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,9004993,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,202183,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,6302499,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,10461,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,7497612,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,218017274,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,436780312,31.1667049,36.941628,,
