yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1894883,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,1293538,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,81894,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,73739,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,58,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,187388,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1268215,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,4971126,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,98172,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,73240,32.3293809,-83.1137366,,
