yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,7192618.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Algeria,18.0,Cocoa and cocoa preparations,467341.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Austria,18.0,Cocoa and cocoa preparations,4903.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,130320.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Croatia,18.0,Cocoa and cocoa preparations,3565.0,,31.1667049,36.941628,45.5643442,17.0118954
2009,2009.0,Export,Jordan,Cyprus,18.0,Cocoa and cocoa preparations,6085.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Export,Jordan,France,18.0,Cocoa and cocoa preparations,11477.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,857766.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Greece,18.0,Cocoa and cocoa preparations,22717.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,933949.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,92248.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,72086.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,144434.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,46758.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,22956.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,38201.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Qatar,18.0,Cocoa and cocoa preparations,89837.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,495501.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,18.0,Cocoa and cocoa preparations,26763.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Spain,18.0,Cocoa and cocoa preparations,4558.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,108799.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,384598.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,18.0,Cocoa and cocoa preparations,79789.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Turkey,18.0,Cocoa and cocoa preparations,1949.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Egypt,18.0,Cocoa and cocoa preparations,16901.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,3089121.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,39997.0,,31.1667049,36.941628,39.7837304,-100.445882
