yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33041858,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,73754,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,2077086071,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,356378396,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,732021172,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,346843236,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,1343271,25.62,42.35,6.418559504495792,157.6364476938912
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,63649789,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,263932177,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,84892,25.62,42.35,-5.109184731250752,167.40343615892436
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,4120091843,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,342528489,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,740186644,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,960196566,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,142810208,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,160672988,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1292794953,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,977349131,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,17076276047,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,1184573,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,372887231,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,185528,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,3827334,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,73492431,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,5115025,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,25902384,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,11388573,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,48563651,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,401645050,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,148317508,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,172645501,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,56910275,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,425355,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,2701728,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,278238837,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,123545613,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,523953174,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,45765699,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,171449,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1259668174,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,95686657,25.62,42.35,,
