yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,635,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,92,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,64070,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,7210,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,584882,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,200,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,643613,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,8439780,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2192645,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,12066406,32.3293809,-83.1137366,,
