yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,26894,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,224966007,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1711024,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,7093,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,25470,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,2988524,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,30486027,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,504753,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,11999246,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,71047034,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,349871808,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Israel, Israel,45734,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,34736,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Libya, Libya,5676,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,87,"Vehicles other than railway, tramway",Morocco, Morocco,1226,34.9823018,33.1451285,,
