yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,10066889,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,201867161,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,37285390,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,24252218,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,2361589,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,21913619,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,67334512,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,18,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,92039856,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,2209025,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,9000584,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,30130,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2674865,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,14486250,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,505907094,30.3308401,71.247499,,
