yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,1045,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,687790,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,689,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,5552,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,187817,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,448808,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,258622,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,19355,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,75959,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,5190,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,335628,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,2755489,24.0002488,53.9994829,,
