yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,8,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,548498,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,35896,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,15051,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,11281,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,26146,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,31810,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4982073,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,455284,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7256771,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,20001,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,117035,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,605,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,916,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,71933,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,939863,32.3293809,-83.1137366,,
