yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",7163382.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",21330.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2016,2016.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",826748.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",16540.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,China,88.0,"Aircraft, spacecraft and parts thereof",45.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",132000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,88.0,"Aircraft, spacecraft and parts thereof",9282.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",2258094.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",244561.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Hungary,88.0,"Aircraft, spacecraft and parts thereof",26843.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Kenya,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2016,2016.0,Import,Georgia,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",445.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",17947.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,88.0,"Aircraft, spacecraft and parts thereof",133220.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",402832.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",47849.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",898.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",13946.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",444607.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",2565186.0,,32.3293809,-83.1137366,39.7837304,-100.445882
