yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,988,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,158091718,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,1117919,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,676455,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,337352,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,22850565,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1191313,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,113638336,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,23498471,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,4446709,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,9585239,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,76,Aluminium and articles thereof,Sudan,Sudan,15274,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,426359,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,146791828,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,1335431,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,76,Aluminium and articles thereof,World,World,821595702,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Algeria, Algeria,3231344,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,53741977,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Jordan, Jordan,1708190,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,855852,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,1420088,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Morocco, Morocco,4682533,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,1532190,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Qatar, Qatar,1826842,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,40576608,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,33366931,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,Yemen, Yemen,1227303,21.0000287,57.0036901,,
