yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,53108,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,19758,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,25233,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,13539,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,93909,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,2264561,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2597997,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,111144,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,28158762,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,439017,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,153594,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,98354,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,20627,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,404439,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,201664,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,5161211,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,13685159,21.0000287,57.0036901,,
2000,2000,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,2772481,21.0000287,57.0036901,,
