yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,932000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,19578000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,20166000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,6000,30.8124247,34.8594762,,
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1941000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,3707000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,92915000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,3780000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,21379000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,177000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,194000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,93851000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,325319000,30.8124247,34.8594762,,
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,102000,30.8124247,34.8594762,,
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,102000,30.8124247,34.8594762,,
1996,1996,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,504000,30.8124247,34.8594762,,
