yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,92600,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,13056,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,197,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,67029,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,27610,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,107224,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,611,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,13967,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,531325,31.46,34.26,,
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,172782,31.46,34.26,,
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,3129,31.46,34.26,,
2021,2021,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,13612,31.46,34.26,,
