yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,54968,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,2559491,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,29886,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Egypt,Egypt,803443,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Northern America,Americas,1900139,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,69111,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,1474269,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,574498,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Western Asia,Asia,31487,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,Western Europe,Europe,5504826,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,14160452,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof, United Arab Emirates, United Arab Emirates,32821,25.6242618,42.3528328,,
