yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1590802,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Central Asia,Asia,72540,25.62,42.35,39.89317229901691,61.060280637304274
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,105880755,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,6440015,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,7203814,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5412195,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,459361007,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,133024135,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,29883347,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,11836742,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,86500971,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,10228071,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,7287555,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,304883043,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1346109629,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,21264745,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,140012,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,6960593,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1212903,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,1066224,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,288825,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,26947096,25.62,42.35,,
2009,2009,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,75292282,25.62,42.35,,
