yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,16139417,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,405029,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,164873,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,53265,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,27498,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,706246,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,3568,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,24120512,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1928,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,606390,31.17,-7.33,,
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,130965,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,14394351,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",World,World,57582830,31.17,-7.33,,
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,646,31.17,-7.33,,
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,11239,31.17,-7.33,,
2004,2004,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,17881,31.17,-7.33,,
