yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,82378,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1327,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,748601,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Africa,Africa,1272,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Northern America,Americas,243694,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Europe,Europe,211371,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,185766,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Asia,Asia,517175,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Europe,Europe,60003,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,59213,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Western Asia,Asia,67405,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",Western Europe,Europe,155604,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,11079614,25.3336984,51.2295295,,
