yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,23513,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,767371,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,31215,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,36501,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,385679,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,691059,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,382949,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,57332,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,762731,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,27569,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,16201,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,2918377,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,27703319,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,26952,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,341,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,531448,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,7170,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,392943,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,5334,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,5274201,25.3336984,51.2295295,,
2004,2004,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,14457367,25.3336984,51.2295295,,
