yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,168155,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,294936,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,430192,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,247118,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1776790,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,924702,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,113882,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,647648,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,44322,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,96538,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,1435754,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,76,Aluminium and articles thereof,World,World,43748916,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,1722624,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,20862,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,684,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Malta, Malta,2132,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,20169,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Qatar, Qatar,22576,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,3244054,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,29481020,21.0000287,57.0036901,,
