yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,270067,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,1065376,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,63035,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3957517,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,278240,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,372110,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,1720513,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,1839198,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,22309,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,118196,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,4144013,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,70843,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,131530,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,146105,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,7638322,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles,World,World,34007099,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,792347,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,345399,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,24965,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,541783,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,151750,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,1276512,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,145451,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,126299,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,19104,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,81825,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,5908,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,296279,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,44013,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,6519,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,188852,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,280705,38.9597594,34.9249653,,
1999,1999,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,31399,38.9597594,34.9249653,,
