yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,6707,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,473885,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1169736,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,1181,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,884495,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,5181900,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,2622944,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,6143,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,9960812,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,30437,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,109022,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,4681281,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,27389966,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,1823,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,1660541,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,12597,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,1047,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,13722,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,300,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,261,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,173811,29.2733964,47.4979476,,
