yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,79.0,Zinc and articles thereof,1455191.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,79.0,Zinc and articles thereof,51.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,720849.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bulgaria,79.0,Zinc and articles thereof,13571.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,China,79.0,Zinc and articles thereof,114234.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Croatia,79.0,Zinc and articles thereof,333.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Denmark,79.0,Zinc and articles thereof,1439.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,France,79.0,Zinc and articles thereof,84057.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,29788.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",79.0,Zinc and articles thereof,652.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,5953.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,42259.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,2370.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,"Other Asia, nes",79.0,Zinc and articles thereof,297.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Romania,79.0,Zinc and articles thereof,395.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Saudi Arabia,79.0,Zinc and articles thereof,13375.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Serbia,79.0,Zinc and articles thereof,3449.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,79.0,Zinc and articles thereof,1038.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,30876.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,79.0,Zinc and articles thereof,444.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,79.0,Zinc and articles thereof,611.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,33.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,36974.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,344608.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,7525.0,,33.8750629,35.843409,39.7837304,-100.445882
