yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,135191937,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,333915,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,22736532,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,151135146,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,12283754,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,2440066,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,274237,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,11127417,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,2836689,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,4640369,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,2,Meat and edible meat offal,World,World,374408034,31.1667049,36.941628,,
2018,2018,Import,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,94959,31.1667049,36.941628,,
2018,2018,Import,Jordan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,168766,31.1667049,36.941628,,
2018,2018,Import,Jordan,2,Meat and edible meat offal, State of Palestine, State of Palestine,28407,31.1667049,36.941628,,
2018,2018,Import,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1249439,31.1667049,36.941628,,
