yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,197354,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,136471812,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,33637207,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,47953640,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,20752694,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,53596881,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,33754556,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,15330341,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,44096,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,511431261,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3376364,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,12164649,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,81115432,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,408036624,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,39,Plastics and articles thereof,World,World,1875720293,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Algeria, Algeria,128526,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,865,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,69095,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,1907,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Iraq, Iraq,4451,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,1248939,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,3533972,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,2015148,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Malta, Malta,56180,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,52,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Oman, Oman,41944358,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,242152,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,38179380,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,345984922,31.17,-7.33,,
2017,2017,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,32377376,31.17,-7.33,,
