yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,2129629,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1018609,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5875411,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,3997569,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,241153,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,7272601,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,24114931,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8546764,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2879134,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,2051722,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7268741,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,785069,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,6760,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,199123,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1260142,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,15668677,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,99891919,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Afghanistan, Afghanistan,474986,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,8484,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,29360,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,40575,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Djibouti, Djibouti,35697,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,174369,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,62351,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,291595,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,158709,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,1057901,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,408386,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,121221,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,63409,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,5751813,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,6501801,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,715096,30.3308401,71.247499,,
