yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,10105,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4951,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,16094,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,7978,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,25,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,29,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,World,World,3519568,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,3191,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Iraq, Iraq,1382,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Kuwait, Kuwait,355857,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Malta, Malta,459,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Oman, Oman,119525,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Pakistan, Pakistan,10885,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1909949,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1073788,26.1551249,50.5344606,,
