yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3893,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,452361,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,5127646,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,10337,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,16000,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,9371646,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1077580,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,76333,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,272623,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,379528,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,8249,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,124990,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,7530737,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,28143438,40.7696272,44.6736646,,
