yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,976,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,3099,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,21869,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,42232,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,999,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4500395,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1575,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,25358927,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,52782,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5296,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,59851,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,15614591,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,60925,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,234642,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,571163,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,1831,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,53711,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,362252,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,89342,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,916312,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,41484,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,62662,31.1667049,36.941628,,
