yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,118187,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,283863,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2066376,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,157846,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,1251575,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,24288,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,9855539,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,76,Aluminium and articles thereof,Western Asia,Asia,34502,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,1663047,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,76,Aluminium and articles thereof,World,World,15839981,35.8885993,14.4476911,,
1999,1999,Import,Malta,76,Aluminium and articles thereof,Bahrain, Bahrain,287191,35.8885993,14.4476911,,
1999,1999,Import,Malta,76,Aluminium and articles thereof,Cyprus, Cyprus,47460,35.8885993,14.4476911,,
1999,1999,Import,Malta,76,Aluminium and articles thereof,Lebanon, Lebanon,20125,35.8885993,14.4476911,,
1999,1999,Import,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1067,35.8885993,14.4476911,,
