yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,117691,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,8775602,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2200741,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,238494184,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,713008,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1409409,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,346572645,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,212398411,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,28565,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,44573,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,70754586,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1108514,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,29014,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,10523,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1628994128,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,2580709041,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,4440,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,5295094,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,111039,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,414680,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,957186,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,99000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,106385,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,932415,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,1231339,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,1985064,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,5044704,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,20488,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,3000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,14944,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,21571,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,6685437,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,1022842,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,193510,38.9597594,34.9249653,,
