yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,78.0,Lead and articles thereof,2489000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Canada,78.0,Lead and articles thereof,28000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,78.0,Lead and articles thereof,9000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Finland,78.0,Lead and articles thereof,1302000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,78.0,Lead and articles thereof,38000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,78.0,Lead and articles thereof,13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Ireland,78.0,Lead and articles thereof,6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,78.0,Lead and articles thereof,23000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,286000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,India,78.0,Lead and articles thereof,64000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Switzerland,78.0,Lead and articles thereof,55000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,78.0,Lead and articles thereof,232000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,150000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,78.0,Lead and articles thereof,282000.0,,30.8124247,34.8594762,39.7837304,-100.445882
