yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,26941,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,500,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,204760,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,342,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Africa,Africa,1361,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,25042,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,486842,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,3632961,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,10769,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,714914,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,64887,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,80427,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6557395,24.0002488,53.9994829,,
